174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
174bccedb7ff4ccda4db71c27401e9ca;6-1-2001 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.69640833|-46.77795832999999', 'R. Agamenon Pereira da Silva, 391 - Jardim Nakamura, Sao Paulo - SP, 04942-020, Brasil']
d4790cad22a84fe98434e5be78b872a2;6-1-2001 04:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-23.58764414|-46.420911039999964', 'Rodoanel Mario Covas - Parelheiros, Sao Paulo - SP, Brasil']
