ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;17;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
ef6ec959f14948068552af407e1790c9;28-5-2013 01:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.596955|-46.57134500000001', 'R. Das Giestas, 1480 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
45723891bb5644cc9ff4087a0d579c41;28-5-2013 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.70639360|-46.54375980', 'Av. Imperatriz Leopoldina, 845 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-340, Brasil']
45723891bb5644cc9ff4087a0d579c41;28-5-2013 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.70639360|-46.54375980', 'Av. Imperatriz Leopoldina, 845 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-340, Brasil']
45723891bb5644cc9ff4087a0d579c41;28-5-2013 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.70639360|-46.54375980', 'Av. Imperatriz Leopoldina, 845 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-340, Brasil']
45723891bb5644cc9ff4087a0d579c41;28-5-2013 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.70639360|-46.54375980', 'Av. Imperatriz Leopoldina, 845 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-340, Brasil']
80964d713bc649a691496ab9a6ba3953;28-5-2013 09:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.58895667|-46.70295000', 'R. Albertina de Oliveira Godinho, 68 - Jardim Guedala, São Paulo - SP, 05605-070, Brasil']
ccc15c21d15c475b8703ee85d513dac0;28-5-2013 04:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.65292|-46.65816', 'Av. Sta. Catarina, 2153 - Vila Santa Catarina, Sao Paulo - SP, 04378-200, Brasil']
ccc15c21d15c475b8703ee85d513dac0;28-5-2013 04:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.65292|-46.65816', 'Av. Sta. Catarina, 2153 - Vila Santa Catarina, Sao Paulo - SP, 04378-200, Brasil']
ccc15c21d15c475b8703ee85d513dac0;28-5-2013 04:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.65292|-46.65816', 'Av. Sta. Catarina, 2153 - Vila Santa Catarina, Sao Paulo - SP, 04378-200, Brasil']
