ea4c6962ae3c44dc8e964be5869082e0;20-10-2017 07:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.56694167|-46.589605000000006', 'R. Me. de Deus, 1537 - Mooca, Sao Paulo - SP, 03119-001, Brasil']
fc623b0b9c844062bb94eaadec8b71ae;20-10-2017 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.54183833|-46.55703833000001', 'R. Antonio de Barros, 926 - Vila Gomes Cardim, Sao Paulo - SP, 03401-000, Brasil']
fc623b0b9c844062bb94eaadec8b71ae;20-10-2017 08:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.54183833|-46.55703833000001', 'R. Antonio de Barros, 926 - Vila Gomes Cardim, Sao Paulo - SP, 03401-000, Brasil']
fc623b0b9c844062bb94eaadec8b71ae;20-10-2017 08:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.54183833|-46.55703833000001', 'R. Antonio de Barros, 926 - Vila Gomes Cardim, Sao Paulo - SP, 03401-000, Brasil']
2a3483306d3541ff88cb1548f6fc83a1;20-10-2017 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-23.65233167|-46.60009333', 'Rua Giovanni da Conegliano, 492 - Vila Liviero, Sao Paulo - SP, 04186-020, Brasil']
2a3483306d3541ff88cb1548f6fc83a1;20-10-2017 07:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.65233167|-46.60009333', 'Rua Giovanni da Conegliano, 492 - Vila Liviero, Sao Paulo - SP, 04186-020, Brasil']
2a3483306d3541ff88cb1548f6fc83a1;20-10-2017 07:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.65233167|-46.60009333', 'Rua Giovanni da Conegliano, 492 - Vila Liviero, Sao Paulo - SP, 04186-020, Brasil']
2a3483306d3541ff88cb1548f6fc83a1;20-10-2017 07:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.65233167|-46.60009333', 'Rua Giovanni da Conegliano, 492 - Vila Liviero, Sao Paulo - SP, 04186-020, Brasil']
2a3483306d3541ff88cb1548f6fc83a1;20-10-2017 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.65233167|-46.60009333', 'Rua Giovanni da Conegliano, 492 - Vila Liviero, Sao Paulo - SP, 04186-020, Brasil']
2a3483306d3541ff88cb1548f6fc83a1;20-10-2017 07:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.65233167|-46.60009333', 'Rua Giovanni da Conegliano, 492 - Vila Liviero, Sao Paulo - SP, 04186-020, Brasil']
