391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
391a12e87d74466980bc56826c4cf85b;12-9-2005 09:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-12.21615277|-38.96582692', 'Av. Transnordestina, 2323 - Parque Ipe, Feira de Santana - BA, 44061-000, Brasil']
fb31e163411b45468a0367d51eb64841;12-9-2005 01:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.56824333|-46.581501669999966', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
