0ad12a43a5194d5f9246cd7544b1d00b;4-7-2011 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.4026047|-46.4495491', 'R. Nova Cruz, 236 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
0ad12a43a5194d5f9246cd7544b1d00b;4-7-2011 05:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.4026047|-46.4495491', 'R. Nova Cruz, 236 - Jardim Lenize, Guarulhos - SP, 07151-550, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
6c13c33b6db2400d908d377c4e3fc5ba;4-7-2011 04:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.184215|-46.90168667', 'R. Prof. Sebastiao Augusto de Miranda, 85 - Jardim Primavera, Jundiai - SP, 13209-720, Brasil']
