c4fca24ff26443c38f27a4606fce18a7;9-10-2008 10:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.6539926|-46.80778780000003', 'R. Centauro, 145 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
c4fca24ff26443c38f27a4606fce18a7;9-10-2008 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.6539926|-46.80778780000003', 'R. Centauro, 145 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
80a1be4a659b4ac8931d5a57a64e0a4a;9-10-2008 06:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.58213090|-46.45395620', 'Rua Confiss�\x81o, 33 - Gleba do Pêssego, São Paulo - SP, 08265-380, Brasil']
