96889525ed6f448eb1a9d429e2b896ce;12-12-2016 11:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.5834523|-46.5745866', 'R. Pinheiro Guimaraes, 30 - Parque da Vila Prudente, Sao Paulo - SP, 03141-030, Brasil']
96889525ed6f448eb1a9d429e2b896ce;12-12-2016 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.5834523|-46.5745866', 'R. Pinheiro Guimaraes, 30 - Parque da Vila Prudente, Sao Paulo - SP, 03141-030, Brasil']
96889525ed6f448eb1a9d429e2b896ce;12-12-2016 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.5834523|-46.5745866', 'R. Pinheiro Guimaraes, 30 - Parque da Vila Prudente, Sao Paulo - SP, 03141-030, Brasil']
96889525ed6f448eb1a9d429e2b896ce;12-12-2016 11:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.5834523|-46.5745866', 'R. Pinheiro Guimaraes, 30 - Parque da Vila Prudente, Sao Paulo - SP, 03141-030, Brasil']
7dad6849b70b486ca2f633ab5d452570;12-12-2016 02:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-21.9907918|-46.7863146', 'R. Guilherme Ciaco, 100 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
7dad6849b70b486ca2f633ab5d452570;12-12-2016 02:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-21.9907918|-46.7863146', 'R. Guilherme Ciaco, 100 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
7dad6849b70b486ca2f633ab5d452570;12-12-2016 02:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-21.9907918|-46.7863146', 'R. Guilherme Ciaco, 100 - Jardim Vila Rica, Sao Joao da Boa Vista - SP, 13876-150, Brasil']
6f1fe27c109e4c24bcfc1c46742b5a48;12-12-2016 08:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.51263|-46.36981333', 'R. Quilombo dos Palmares, 89 - Vila Jurema, Ferraz de Vasconcelos - SP, 08542-040, Brasil']
6f1fe27c109e4c24bcfc1c46742b5a48;12-12-2016 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.51263|-46.36981333', 'R. Quilombo dos Palmares, 89 - Vila Jurema, Ferraz de Vasconcelos - SP, 08542-040, Brasil']
6f1fe27c109e4c24bcfc1c46742b5a48;12-12-2016 08:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.51263|-46.36981333', 'R. Quilombo dos Palmares, 89 - Vila Jurema, Ferraz de Vasconcelos - SP, 08542-040, Brasil']
