b38b18b1a2a3402ea0c94086464c5cdf;1-6-2005 10:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.54333667|-46.38029', 'R. Mariana Ascoli Rotuno, 222 - Jardim Leila, Ferraz de Vasconcelos - SP, 08532, Brasil']
b38b18b1a2a3402ea0c94086464c5cdf;1-6-2005 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-23.54333667|-46.38029', 'R. Mariana Ascoli Rotuno, 222 - Jardim Leila, Ferraz de Vasconcelos - SP, 08532, Brasil']
b38b18b1a2a3402ea0c94086464c5cdf;1-6-2005 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-23.54333667|-46.38029', 'R. Mariana Ascoli Rotuno, 222 - Jardim Leila, Ferraz de Vasconcelos - SP, 08532, Brasil']
b38b18b1a2a3402ea0c94086464c5cdf;1-6-2005 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.54333667|-46.38029', 'R. Mariana Ascoli Rotuno, 222 - Jardim Leila, Ferraz de Vasconcelos - SP, 08532, Brasil']
b38b18b1a2a3402ea0c94086464c5cdf;1-6-2005 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.54333667|-46.38029', 'R. Mariana Ascoli Rotuno, 222 - Jardim Leila, Ferraz de Vasconcelos - SP, 08532, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
6fc4ebc7b13d4b48a0904d9ebfb7111a;1-6-2005 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.597|-46.565036669999984', 'R. das Mimosas, 74 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
d731b5408dbd4eceba593e901029cb51;1-6-2005 01:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-17.74876538|-48.6002659', 'R. Jose Pinto Neto, 2 - Sitios de Recreio Jequimar, Caldas Novas - GO, 75690-000, Brasil']
d731b5408dbd4eceba593e901029cb51;1-6-2005 01:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-17.74876538|-48.6002659', 'R. Jose Pinto Neto, 2 - Sitios de Recreio Jequimar, Caldas Novas - GO, 75690-000, Brasil']
d731b5408dbd4eceba593e901029cb51;1-6-2005 01:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-17.74876538|-48.6002659', 'R. Jose Pinto Neto, 2 - Sitios de Recreio Jequimar, Caldas Novas - GO, 75690-000, Brasil']
d731b5408dbd4eceba593e901029cb51;1-6-2005 01:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-17.74876538|-48.6002659', 'R. Jose Pinto Neto, 2 - Sitios de Recreio Jequimar, Caldas Novas - GO, 75690-000, Brasil']
d731b5408dbd4eceba593e901029cb51;1-6-2005 01:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-17.74876538|-48.6002659', 'R. Jose Pinto Neto, 2 - Sitios de Recreio Jequimar, Caldas Novas - GO, 75690-000, Brasil']
d731b5408dbd4eceba593e901029cb51;1-6-2005 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-17.74876538|-48.6002659', 'R. Jose Pinto Neto, 2 - Sitios de Recreio Jequimar, Caldas Novas - GO, 75690-000, Brasil']
d731b5408dbd4eceba593e901029cb51;1-6-2005 01:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-17.74876538|-48.6002659', 'R. Jose Pinto Neto, 2 - Sitios de Recreio Jequimar, Caldas Novas - GO, 75690-000, Brasil']
27db24392b614af98f42ff6933bb6a05;1-6-2005 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.5984056|-46.70225949999997', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
27db24392b614af98f42ff6933bb6a05;1-6-2005 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.5984056|-46.70225949999997', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
27db24392b614af98f42ff6933bb6a05;1-6-2005 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.5984056|-46.70225949999997', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
27db24392b614af98f42ff6933bb6a05;1-6-2005 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;12;['-23.5984056|-46.70225949999997', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
