741c0a699d6d41b18edec7950e037d4c;8-4-2009 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.3927|-46.31893', 'Av. dos Expedicionarios, 1600 - Jardim Renata, Aruja - SP, 07432-575, Brasil']
741c0a699d6d41b18edec7950e037d4c;8-4-2009 08:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;21;['-23.3927|-46.31893', 'Av. dos Expedicionarios, 1600 - Jardim Renata, Aruja - SP, 07432-575, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
a35caee70f4d4969b2d1e1eef2e40c1e;8-4-2009 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.5933|-46.76964667', 'Rua Nicolau Filizola, 210 - Jardim Rosa Maria, Sao Paulo - SP, 05547-010, Brasil']
9d8e62289df4432aab0b7135c724eb8c;8-4-2009 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.49472833|-46.47083167', 'R. Victoria Simionato, 793 - Vila Paranagua, Sao Paulo - SP, 03808-170, Brasil']
9d8e62289df4432aab0b7135c724eb8c;8-4-2009 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.49472833|-46.47083167', 'R. Victoria Simionato, 793 - Vila Paranagua, Sao Paulo - SP, 03808-170, Brasil']
