09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
09934924eca74c6aa407650c05cc5bf0;9-1-2012 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.7139381|-46.5459654', 'R. Bela Vista, 561 - Centro, Sao Bernardo do Campo - SP, 09715-030, Brasil']
bb4d1509cfdc47beb6e67f719753347c;9-1-2012 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-14.84508506|-40.85332487', 'Av. Amazonas, 585 - Ibirapuera, Vitoria da Conquista - BA, 45075-055, Brasil']
