6884eec8b74c46f4bed0c1c922ce9972;7-5-2002 11:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.45062167|-47.47992167', 'R. Juarez Ferreira, 1306 - Parque das Laranjeiras, Sorocaba - SP, 18077-362, Brasil']
6884eec8b74c46f4bed0c1c922ce9972;7-5-2002 11:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.45062167|-47.47992167', 'R. Juarez Ferreira, 1306 - Parque das Laranjeiras, Sorocaba - SP, 18077-362, Brasil']
6884eec8b74c46f4bed0c1c922ce9972;7-5-2002 11:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.45062167|-47.47992167', 'R. Juarez Ferreira, 1306 - Parque das Laranjeiras, Sorocaba - SP, 18077-362, Brasil']
32b72a847e3b4b31a2bb2968329abf07;7-5-2002 12:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.63302|-46.68419', 'Av. Santo Amaro, 5270 - Cidade Monções, São Paulo - SP, 04702-000, Brasil']
32b72a847e3b4b31a2bb2968329abf07;7-5-2002 12:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-23.63302|-46.68419', 'Av. Santo Amaro, 5270 - Cidade Monções, São Paulo - SP, 04702-000, Brasil']
32b72a847e3b4b31a2bb2968329abf07;7-5-2002 12:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.63302|-46.68419', 'Av. Santo Amaro, 5270 - Cidade Monções, São Paulo - SP, 04702-000, Brasil']
32b72a847e3b4b31a2bb2968329abf07;7-5-2002 12:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.63302|-46.68419', 'Av. Santo Amaro, 5270 - Cidade Monções, São Paulo - SP, 04702-000, Brasil']
32b72a847e3b4b31a2bb2968329abf07;7-5-2002 12:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.63302|-46.68419', 'Av. Santo Amaro, 5270 - Cidade Monções, São Paulo - SP, 04702-000, Brasil']
32b72a847e3b4b31a2bb2968329abf07;7-5-2002 12:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.63302|-46.68419', 'Av. Santo Amaro, 5270 - Cidade Monções, São Paulo - SP, 04702-000, Brasil']
6851a59412014f7e82ecdc4279569e98;7-5-2002 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.54238|-46.66701', 'R. Camargo Aranha, 88 - Pacaembu, Sao Paulo - SP, 01236-040, Brasil']
