21b5e782b3594153a29e2dca03dd2807;12-8-2008 08:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-22.98200333|-47.006695', 'R. Guilherme Olivo, 309 - Parque Terranova, Valinhos - SP, 13270-710, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
6da025f9cfb940629dd1af7b1442fb09;12-8-2008 05:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.71543167|-46.77754666999999', 'Estr. da Baronesa, 709 - Baronesa, Sao Paulo - SP, 04945, Brasil']
c4f4d177c6b24314b9b8fc73995b92b5;12-8-2008 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.56701333|-46.581349999999986', 'Rua Conde Prates, 197 - Parque da Mooca, Sao Paulo - SP, 03122-040, Brasil']
