f7c7e3440ebd40dda6d1db047024c4a9;7-8-2006 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-20.4381642|-54.6032775', 'R. do Rosario, 891 - Cruzeiro, Campo Grande - MS, 79010-310, Brasil']
f7c7e3440ebd40dda6d1db047024c4a9;7-8-2006 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-20.4381642|-54.6032775', 'R. do Rosario, 891 - Cruzeiro, Campo Grande - MS, 79010-310, Brasil']
f257bae343d0453c991e91728ad1270c;7-8-2006 02:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.59886100|-46.68102870', 'R. Gomes De Carvalho, 768 - Vila Ol�\xadmpia, São Paulo - SP, 04547, Brasil']
f257bae343d0453c991e91728ad1270c;7-8-2006 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.59886100|-46.68102870', 'R. Gomes De Carvalho, 768 - Vila Ol�\xadmpia, São Paulo - SP, 04547, Brasil']
e19c4743de9846eab757fa526e20e04a;7-8-2006 05:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.59136560|-46.58505280', 'R. Junqueirópolis, 105 - Q.ta da Paineira, São Paulo - SP, 03152-090, Brasil']
e19c4743de9846eab757fa526e20e04a;7-8-2006 05:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.59136560|-46.58505280', 'R. Junqueirópolis, 105 - Q.ta da Paineira, São Paulo - SP, 03152-090, Brasil']
942d977f56314fc8a1b289300d7571ef;7-8-2006 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.54568|-46.372215', 'R. Pedro Foschini, 81 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
942d977f56314fc8a1b289300d7571ef;7-8-2006 12:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-23.54568|-46.372215', 'R. Pedro Foschini, 81 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
942d977f56314fc8a1b289300d7571ef;7-8-2006 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.54568|-46.372215', 'R. Pedro Foschini, 81 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
942d977f56314fc8a1b289300d7571ef;7-8-2006 12:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.54568|-46.372215', 'R. Pedro Foschini, 81 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
942d977f56314fc8a1b289300d7571ef;7-8-2006 12:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.54568|-46.372215', 'R. Pedro Foschini, 81 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
942d977f56314fc8a1b289300d7571ef;7-8-2006 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.54568|-46.372215', 'R. Pedro Foschini, 81 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
942d977f56314fc8a1b289300d7571ef;7-8-2006 12:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.54568|-46.372215', 'R. Pedro Foschini, 81 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
02698a2896dc4722b20cbe1252dc14c3;7-8-2006 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.74809833|-46.79657832999999', 'R. Guimaraes Rosa, 266 - Jardim Jacira, Itapecerica da Serra - SP, 06864-188, Brasil']
02698a2896dc4722b20cbe1252dc14c3;7-8-2006 08:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.74809833|-46.79657832999999', 'R. Guimaraes Rosa, 266 - Jardim Jacira, Itapecerica da Serra - SP, 06864-188, Brasil']
02698a2896dc4722b20cbe1252dc14c3;7-8-2006 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.74809833|-46.79657832999999', 'R. Guimaraes Rosa, 266 - Jardim Jacira, Itapecerica da Serra - SP, 06864-188, Brasil']
02698a2896dc4722b20cbe1252dc14c3;7-8-2006 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.74809833|-46.79657832999999', 'R. Guimaraes Rosa, 266 - Jardim Jacira, Itapecerica da Serra - SP, 06864-188, Brasil']
02698a2896dc4722b20cbe1252dc14c3;7-8-2006 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.74809833|-46.79657832999999', 'R. Guimaraes Rosa, 266 - Jardim Jacira, Itapecerica da Serra - SP, 06864-188, Brasil']
02698a2896dc4722b20cbe1252dc14c3;7-8-2006 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.74809833|-46.79657832999999', 'R. Guimaraes Rosa, 266 - Jardim Jacira, Itapecerica da Serra - SP, 06864-188, Brasil']
281c582483d7467a825d8abb9c6a6469;7-8-2006 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-9.455452|-38.2178963', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
281c582483d7467a825d8abb9c6a6469;7-8-2006 06:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-9.455452|-38.2178963', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
