6f02166dd7034c7fb7680fbb2c664a67;17-6-2002 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.58460833|-46.581095000000005', 'R. Tobaiaras, 135 - Vila Zelina, Sao Paulo - SP, 03141-040, Brasil']
6f02166dd7034c7fb7680fbb2c664a67;17-6-2002 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-23.58460833|-46.581095000000005', 'R. Tobaiaras, 135 - Vila Zelina, Sao Paulo - SP, 03141-040, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
f01cd2e0357c44fab9937acebd7f6d7b;17-6-2002 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.51935833|-47.435685', 'R. Bolivia, 335 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
5563cab3f42e4a20a86c134f4fb1829c;17-6-2002 11:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.57241667|-46.580280000000016', 'R. do Oratorio, 1730 - Mooca, Sao Paulo - SP, 03116-000, Brasil']
