1fe06bd9f30e4f2390be3c5f5ad6b716;6-10-2001 07:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.7464868|-46.792574100000024', 'R. Santos Dumont, 165 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
1fe06bd9f30e4f2390be3c5f5ad6b716;6-10-2001 07:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.7464868|-46.792574100000024', 'R. Santos Dumont, 165 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
1fe06bd9f30e4f2390be3c5f5ad6b716;6-10-2001 07:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.7464868|-46.792574100000024', 'R. Santos Dumont, 165 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
1fe06bd9f30e4f2390be3c5f5ad6b716;6-10-2001 07:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.7464868|-46.792574100000024', 'R. Santos Dumont, 165 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
1fe06bd9f30e4f2390be3c5f5ad6b716;6-10-2001 07:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.7464868|-46.792574100000024', 'R. Santos Dumont, 165 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
41aa1135079547bf9599d2a6f3f84794;6-10-2001 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.54725167|-46.35389333', 'Rua Jorge Tome, 143 - Jardim Me. Angela, Poa - SP, 08567-000, Brasil']
41aa1135079547bf9599d2a6f3f84794;6-10-2001 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.54725167|-46.35389333', 'Rua Jorge Tome, 143 - Jardim Me. Angela, Poa - SP, 08567-000, Brasil']
b0a765c9023f4102af0af88d19e4acfb;6-10-2001 01:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.63610833|-46.76770499999998', 'R. Francisco Antunes Meira, 108F - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
b0a765c9023f4102af0af88d19e4acfb;6-10-2001 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-23.63610833|-46.76770499999998', 'R. Francisco Antunes Meira, 108F - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
b0a765c9023f4102af0af88d19e4acfb;6-10-2001 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.63610833|-46.76770499999998', 'R. Francisco Antunes Meira, 108F - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
b0a765c9023f4102af0af88d19e4acfb;6-10-2001 01:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.63610833|-46.76770499999998', 'R. Francisco Antunes Meira, 108F - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
b0a765c9023f4102af0af88d19e4acfb;6-10-2001 01:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.63610833|-46.76770499999998', 'R. Francisco Antunes Meira, 108F - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
b0a765c9023f4102af0af88d19e4acfb;6-10-2001 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.63610833|-46.76770499999998', 'R. Francisco Antunes Meira, 108F - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
