81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
81dad6e4389b4785b9ad2050780a03d6;1-12-2002 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-23.73433667|-46.69866999999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
485b04dbc0e6441888454b7013ca3395;1-12-2002 07:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.720255|-46.79804833000003', 'R. Mirante, 436 - Vila Calu, Sao Paulo - SP, 04960-100, Brasil']
485b04dbc0e6441888454b7013ca3395;1-12-2002 07:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.720255|-46.79804833000003', 'R. Mirante, 436 - Vila Calu, Sao Paulo - SP, 04960-100, Brasil']
