c5ddb07f7a394a929c1c6443b0e3b908;18-3-2014 03:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.51762667|-47.43927167', 'R. Bolivia, 168 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c5ddb07f7a394a929c1c6443b0e3b908;18-3-2014 03:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-23.51762667|-47.43927167', 'R. Bolivia, 168 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c5ddb07f7a394a929c1c6443b0e3b908;18-3-2014 03:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.51762667|-47.43927167', 'R. Bolivia, 168 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
c5ddb07f7a394a929c1c6443b0e3b908;18-3-2014 03:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.51762667|-47.43927167', 'R. Bolivia, 168 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
651b6a9cdbda4b6b8a5f09b618a43e12;18-3-2014 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-22.85841833|-47.041606669999965', 'R. Mario Bueno de Camargo, 161 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
651b6a9cdbda4b6b8a5f09b618a43e12;18-3-2014 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-22.85841833|-47.041606669999965', 'R. Mario Bueno de Camargo, 161 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
651b6a9cdbda4b6b8a5f09b618a43e12;18-3-2014 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-22.85841833|-47.041606669999965', 'R. Mario Bueno de Camargo, 161 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
651b6a9cdbda4b6b8a5f09b618a43e12;18-3-2014 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;1;['-22.85841833|-47.041606669999965', 'R. Mario Bueno de Camargo, 161 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
651b6a9cdbda4b6b8a5f09b618a43e12;18-3-2014 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-22.85841833|-47.041606669999965', 'R. Mario Bueno de Camargo, 161 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
651b6a9cdbda4b6b8a5f09b618a43e12;18-3-2014 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-22.85841833|-47.041606669999965', 'R. Mario Bueno de Camargo, 161 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
651b6a9cdbda4b6b8a5f09b618a43e12;18-3-2014 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-22.85841833|-47.041606669999965', 'R. Mario Bueno de Camargo, 161 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
