dd94a2025a634bae87aa93bb684461e4;14-10-2011 10:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-21.193734|-50.45918715', 'R. Jose Rico Belda, 406 - Planalto, Araçatuba - SP, 16075-003, Brasil']
dd94a2025a634bae87aa93bb684461e4;14-10-2011 10:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-21.193734|-50.45918715', 'R. Jose Rico Belda, 406 - Planalto, Araçatuba - SP, 16075-003, Brasil']
dd94a2025a634bae87aa93bb684461e4;14-10-2011 10:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-21.193734|-50.45918715', 'R. Jose Rico Belda, 406 - Planalto, Araçatuba - SP, 16075-003, Brasil']
dd94a2025a634bae87aa93bb684461e4;14-10-2011 10:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-21.193734|-50.45918715', 'R. Jose Rico Belda, 406 - Planalto, Araçatuba - SP, 16075-003, Brasil']
2f9b6a62327c445c88e303b3d245aff2;14-10-2011 05:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.57076833|-46.581256670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2f9b6a62327c445c88e303b3d245aff2;14-10-2011 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.57076833|-46.581256670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2f9b6a62327c445c88e303b3d245aff2;14-10-2011 05:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.57076833|-46.581256670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
5f124dffc06041a299f04909b37fffe2;14-10-2011 11:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.5070305|-47.4326959', 'R. Bayard Nobrega de Almeida, 46 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
5f124dffc06041a299f04909b37fffe2;14-10-2011 11:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.5070305|-47.4326959', 'R. Bayard Nobrega de Almeida, 46 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
5f124dffc06041a299f04909b37fffe2;14-10-2011 11:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.5070305|-47.4326959', 'R. Bayard Nobrega de Almeida, 46 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
5f124dffc06041a299f04909b37fffe2;14-10-2011 11:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.5070305|-47.4326959', 'R. Bayard Nobrega de Almeida, 46 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
5f124dffc06041a299f04909b37fffe2;14-10-2011 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.5070305|-47.4326959', 'R. Bayard Nobrega de Almeida, 46 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
5f124dffc06041a299f04909b37fffe2;14-10-2011 11:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.5070305|-47.4326959', 'R. Bayard Nobrega de Almeida, 46 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
5f124dffc06041a299f04909b37fffe2;14-10-2011 11:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.5070305|-47.4326959', 'R. Bayard Nobrega de Almeida, 46 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
34bec1c752e34775b0d6d6e0af2853c5;14-10-2011 12:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.5472343|-46.535068300000034', 'R. Dentista Barreto, 6 - Vila Carrao, Sao Paulo - SP, 03442-015, Brasil']
