be443766a08c41138e5a1eae9746f970;16-1-2020 09:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-22.71653333|-47.64718667', 'R. Campos Salles, 490 - Centro, Piracicaba - SP, 13400-200, Brasil']
be443766a08c41138e5a1eae9746f970;16-1-2020 09:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-22.71653333|-47.64718667', 'R. Campos Salles, 490 - Centro, Piracicaba - SP, 13400-200, Brasil']
be443766a08c41138e5a1eae9746f970;16-1-2020 09:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-22.71653333|-47.64718667', 'R. Campos Salles, 490 - Centro, Piracicaba - SP, 13400-200, Brasil']
be443766a08c41138e5a1eae9746f970;16-1-2020 09:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-22.71653333|-47.64718667', 'R. Campos Salles, 490 - Centro, Piracicaba - SP, 13400-200, Brasil']
be443766a08c41138e5a1eae9746f970;16-1-2020 09:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-22.71653333|-47.64718667', 'R. Campos Salles, 490 - Centro, Piracicaba - SP, 13400-200, Brasil']
cc042b4a85014b97885a0e919db86d09;16-1-2020 08:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.69491833|-46.786023330000035', 'R. dos Pinheiros, 56 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
cc042b4a85014b97885a0e919db86d09;16-1-2020 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.69491833|-46.786023330000035', 'R. dos Pinheiros, 56 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
cc042b4a85014b97885a0e919db86d09;16-1-2020 08:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.69491833|-46.786023330000035', 'R. dos Pinheiros, 56 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
cc042b4a85014b97885a0e919db86d09;16-1-2020 08:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.69491833|-46.786023330000035', 'R. dos Pinheiros, 56 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
cc042b4a85014b97885a0e919db86d09;16-1-2020 08:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.69491833|-46.786023330000035', 'R. dos Pinheiros, 56 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
cc042b4a85014b97885a0e919db86d09;16-1-2020 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.69491833|-46.786023330000035', 'R. dos Pinheiros, 56 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
cc042b4a85014b97885a0e919db86d09;16-1-2020 08:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.69491833|-46.786023330000035', 'R. dos Pinheiros, 56 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
